"250210140","SZYD£”W","2006","11",68.7,"",3,"",18.8,"","05","",0,"8"
"250210140","SZYD£”W","2006","12",30.3,"",4,"",11.4,"","12","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","01",32.8,"",7,"",7.7,"","03","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","02",32.4,"",20,"",6.8,"","07","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","03",65.4,"",11,"",14.5,"","29","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","04",28.2,"",1,"",13.2,"","05","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","05",69.8,"",0,"",21.8,"","30","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","06",102.8,"",0,"",29.1,"","23","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","07",6.8,"",0,"",5.3,"","21","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","08",82.7,"",0,"",18.6,"","01","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","09",17.2,"",0,"",9.5,"","08","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","10",21.7,"",0,"",17.3,"","29","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","11",47.6,"",3,"",12.5,"","05","",0,"8"
"250210150","BARAN”W SANDOMIERSKI","2006","12",15.2,"",3,"",6.4,"","12","",0,"8"
"250210190","SZCZUCIN","2006","01",54.7,"",6,"",22.9,"","18","",0,"8"
"250210190","SZCZUCIN","2006","02",31.6,"",17,"",6.7,"","07","",0,"8"
"250210190","SZCZUCIN","2006","03",75.6,"",9,"",18.3,"","29","",0,"8"
"250210190","SZCZUCIN","2006","04",37.1,"",1,"",14.7,"","05","",0,"8"
"250210190","SZCZUCIN","2006","05",59.1,"",0,"",14.1,"","30","",0,"8"
"250210190","SZCZUCIN","2006","06",149.7,"",0,"",44.6,"","22","",0,"8"
"250210190","SZCZUCIN","2006","07",8.9,"",0,"",6.0,"","21","",0,"8"
"250210190","SZCZUCIN","2006","08",81.1,"",0,"",25.3,"","03","",0,"8"
"250210190","SZCZUCIN","2006","09",20.9,"",0,"",7.6,"","08","",0,"8"
"250210190","SZCZUCIN","2006","10",35.5,"",0,"",27.1,"","29","",0,"8"
"250210190","SZCZUCIN","2006","11",56.6,"",3,"",13.5,"","05","",0,"8"
"250210190","SZCZUCIN","2006","12",23.6,"",3,"",7.1,"","12","",0,"8"
"250210210","MIELEC","2006","01",35.6,"",7,"",11.2,"","03","",0,"8"
"250210210","MIELEC","2006","02",28.3,"",20,"",6.2,"","17","",0,"8"
"250210210","MIELEC","2006","03",63.0,"",14,"",16.0,"","29","",0,"8"
"250210210","MIELEC","2006","04",49.7,"",1,"",13.0,"","20","",0,"8"
"250210210","MIELEC","2006","05",74.6,"",0,"",25.5,"","30","",0,"8"
"250210210","MIELEC","2006","06",101.1,"",0,"",32.3,"","03","",0,"8"
"250210210","MIELEC","2006","07",32.1,"",0,"",20.0,"","12","",0,"8"
"250210210","MIELEC","2006","08",86.9,"",0,"",20.5,"","03","",0,"8"
"250210210","MIELEC","2006","09",21.9,"",0,"",7.5,"","08","",0,"8"
"250210210","MIELEC","2006","10",24.2,"",0,"",13.5,"","29","",0,"8"
"250210210","MIELEC","2006","11",58.1,"",4,"",15.0,"","05","",0,"8"
"250210210","MIELEC","2006","12",23.5,"",3,"",6.8,"","12","20",0,"8"
"250210220","KOLBUSZOWA","2006","01",35.9,"",6,"",10.9,"","03","",0,"8"
"250210220","KOLBUSZOWA","2006","02",39.7,"",19,"",11.8,"","17","",0,"8"
"250210220","KOLBUSZOWA","2006","03",73.8,"",12,"",14.5,"","29","",0,"8"
"250210220","KOLBUSZOWA","2006","04",39.3,"",0,"",9.6,"","05","",0,"8"
"250210220","KOLBUSZOWA","2006","05",78.4,"",0,"",26.7,"","30","",0,"8"
"250210220","KOLBUSZOWA","2006","06",92.0,"",0,"",31.1,"","03","",0,"8"
"250210220","KOLBUSZOWA","2006","07",26.2,"",0,"",16.9,"","30","",0,"8"
"250210220","KOLBUSZOWA","2006","08",105.5,"",0,"",27.7,"","03","",0,"8"
"250210220","KOLBUSZOWA","2006","09",21.0,"",0,"",10.4,"","08","",0,"8"
"250210220","KOLBUSZOWA","2006","10",25.0,"",0,"",21.0,"","29","",0,"8"
"250210220","KOLBUSZOWA","2006","11",64.4,"",4,"",13.4,"","05","",0,"8"
"250210220","KOLBUSZOWA","2006","12",26.0,"",4,"",7.0,"","12","",0,"8"
"250210230","RADOMYåL WIELKI","2006","01",32.3,"",6,"",10.4,"","18","",0,"8"
"250210230","RADOMYåL WIELKI","2006","02",30.6,"",18,"",7.1,"","07","",0,"8"
"250210230","RADOMYåL WIELKI","2006","03",62.1,"",11,"",19.9,"","29","",0,"8"
"250210230","RADOMYåL WIELKI","2006","04",34.7,"",1,"",9.4,"","05","",0,"8"
"250210230","RADOMYåL WIELKI","2006","05",100.5,"",0,"",31.5,"","30","",0,"8"
"250210230","RADOMYåL WIELKI","2006","06",182.2,"",0,"",47.0,"","03","",0,"8"
"250210230","RADOMYåL WIELKI","2006","07",13.6,"",0,"",9.9,"","12","",0,"8"
"250210230","RADOMYåL WIELKI","2006","08",115.9,"",0,"",26.4,"","03","",0,"8"
"250210230","RADOMYåL WIELKI","2006","09",24.8,"",0,"",7.6,"","04","",0,"8"
"250210230","RADOMYåL WIELKI","2006","10",25.5,"",0,"",19.7,"","29","",0,"8"
"250210230","RADOMYåL WIELKI","2006","11",50.1,"",3,"",11.9,"","09","",0,"8"
"250210230","RADOMYåL WIELKI","2006","12",28.4,"",4,"",9.4,"","20","",0,"8"
"250210250","ROPCZYCE","2006","01",25.9,"",5,"",7.3,"","18","",0,"8"
"250210250","ROPCZYCE","2006","02",31.6,"",18,"",15.6,"","17","",0,"8"
"250210250","ROPCZYCE","2006","03",59.7,"",12,"",18.9,"","29","",0,"8"
"250210250","ROPCZYCE","2006","04",49.6,"",1,"",13.9,"","12","",0,"8"
"250210250","ROPCZYCE","2006","05",112.3,"",0,"",33.4,"","30","",0,"8"
"250210250","ROPCZYCE","2006","06",184.6,"",0,"",55.8,"","03","",0,"8"
"250210250","ROPCZYCE","2006","07",9.4,"",0,"",4.3,"","01","",0,"8"
"250210250","ROPCZYCE","2006","08",141.6,"",0,"",25.5,"","03","",0,"8"
"250210250","ROPCZYCE","2006","09",28.4,"",0,"",10.2,"","08","",0,"8"
"250210250","ROPCZYCE","2006","10",20.3,"",0,"",16.0,"","29","",0,"8"
"250210250","ROPCZYCE","2006","11",59.4,"",4,"",10.7,"","05","09",0,"8"
"250210250","ROPCZYCE","2006","12",24.8,"",5,"",8.2,"","20","",0,"8"
"250220010","PILASZKOWICE","2006","01",21.4,"",5,"",10.4,"","21","",0,"8"
"250220010","PILASZKOWICE","2006","02",25.7,"",12,"",6.5,"","17","",0,"8"
"250220010","PILASZKOWICE","2006","03",74.2,"",10,"",26.0,"","28","",0,"8"
"250220010","PILASZKOWICE","2006","04",33.1,"",1,"",7.6,"","05","",0,"8"
"250220010","PILASZKOWICE","2006","05",116.2,"",0,"",20.1,"","17","",0,"8"
"250220010","PILASZKOWICE","2006","06",40.5,"",0,"",18.5,"","03","",0,"8"
"250220010","PILASZKOWICE","2006","07",19.2,"",0,"",9.0,"","15","",0,"8"
"250220010","PILASZKOWICE","2006","08",180.4,"",0,"",27.7,"","20","",0,"8"
"250220010","PILASZKOWICE","2006","09",8.5,"",0,"",7.9,"","08","",0,"8"
"250220010","PILASZKOWICE","2006","10",21.3,"",0,"",15.4,"","29","",0,"8"
"250220010","PILASZKOWICE","2006","11",46.2,"",5,"",9.8,"","06","",0,"8"
"250220010","PILASZKOWICE","2006","12",19.2,"",3,"",7.0,"","12","",0,"8"
"250220020","ZAKRZ”WEK","2006","01",21.9,"",6,"",6.9,"","21","",0,"8"
"250220020","ZAKRZ”WEK","2006","02",28.2,"",14,"",7.6,"","17","",0,"8"
"250220020","ZAKRZ”WEK","2006","03",79.1,"",11,"",35.3,"","28","",0,"8"
"250220020","ZAKRZ”WEK","2006","04",46.9,"",1,"",16.6,"","05","",0,"8"
"250220020","ZAKRZ”WEK","2006","05",94.9,"",0,"",22.0,"","17","",0,"8"
"250220020","ZAKRZ”WEK","2006","06",36.8,"",0,"",22.2,"","03","",0,"8"
"250220020","ZAKRZ”WEK","2006","07",6.5,"",0,"",2.4,"","16","",0,"8"
"250220020","ZAKRZ”WEK","2006","08",173.5,"",0,"",53.0,"","20","",0,"8"
"250220020","ZAKRZ”WEK","2006","09",20.1,"",0,"",10.4,"","08","",0,"8"
"250220020","ZAKRZ”WEK","2006","10",14.4,"",0,"",9.2,"","29","",0,"8"
"250220020","ZAKRZ”WEK","2006","11",54.1,"",4,"",12.3,"","05","",0,"8"
"250220020","ZAKRZ”WEK","2006","12",21.7,"",4,"",7.4,"","12","",0,"8"
"250220040","TUROBIN","2006","01",21.4,"",5,"",7.2,"","21","",0,"8"
"250220040","TUROBIN","2006","02",26.7,"",15,"",7.1,"","17","",0,"8"
"250220040","TUROBIN","2006","03",70.5,"",11,"",24.8,"","28","",0,"8"
"250220040","TUROBIN","2006","04",49.3,"",1,"",11.9,"","20","",0,"8"
"250220040","TUROBIN","2006","05",87.5,"",0,"",24.6,"","31","",0,"8"
"250220040","TUROBIN","2006","06",41.5,"",0,"",26.2,"","03","",0,"8"
"250220040","TUROBIN","2006","07",12.7,"",0,"",6.2,"","15","",0,"8"
"250220040","TUROBIN","2006","08",178.7,"",0,"",45.1,"","20","",0,"8"
"250220040","TUROBIN","2006","09",24.6,"",0,"",11.9,"","04","",0,"8"
"250220040","TUROBIN","2006","10",12.3,"",0,"",10.2,"","29","",0,"8"
"250220040","TUROBIN","2006","11",44.7,"",3,"",11.6,"","05","",0,"8"
"250220040","TUROBIN","2006","12",16.5,"",4,"",5.3,"","12","",0,"8"
"250220050","ZAK£ODZIE","2006","01",16.7,"",6,"",5.7,"","21","",0,"8"
"250220050","ZAK£ODZIE","2006","02",28.1,"",13,"",10.5,"","17","",0,"8"
"250220050","ZAK£ODZIE","2006","03",60.7,"",11,"",19.2,"","28","",0,"8"
"250220050","ZAK£ODZIE","2006","04",35.2,"",2,"",7.0,"","05","",0,"8"
"250220050","ZAK£ODZIE","2006","05",85.7,"",0,"",16.9,"","31","",0,"8"
"250220050","ZAK£ODZIE","2006","06",42.4,"",0,"",20.2,"","03","",0,"8"
"250220050","ZAK£ODZIE","2006","07",19.2,"",0,"",11.2,"","15","",0,"8"
"250220050","ZAK£ODZIE","2006","08",168.2,"",0,"",37.2,"","01","",0,"8"
"250220050","ZAK£ODZIE","2006","09",22.0,"",0,"",15.5,"","04","",0,"8"
"250220050","ZAK£ODZIE","2006","10",11.2,"",0,"",8.6,"","29","",0,"8"
"250220050","ZAK£ODZIE","2006","11",40.1,"",3,"",9.6,"","05","",0,"8"
"250220050","ZAK£ODZIE","2006","12",17.7,"",6,"",5.5,"","12","",0,"8"
"250220060","ZAKLIK”W","2006","01",29.8,"",5,"",5.9,"","18","",0,"8"
"250220060","ZAKLIK”W","2006","02",42.5,"",16,"",11.3,"","07","",0,"8"
"250220060","ZAKLIK”W","2006","03",75.0,"",11,"",19.0,"","28","",0,"8"
"250220060","ZAKLIK”W","2006","04",53.8,"",1,"",15.5,"","05","",0,"8"
"250220060","ZAKLIK”W","2006","05",107.8,"",0,"",16.7,"","30","",0,"8"
"250220060","ZAKLIK”W","2006","06",39.4,"",0,"",27.0,"","03","",0,"8"
"250220060","ZAKLIK”W","2006","07",3.7,"",0,"",3.1,"","21","",0,"8"
"250220060","ZAKLIK”W","2006","08",119.6,"",0,"",19.5,"","05","",0,"8"
"250220060","ZAKLIK”W","2006","09",16.2,"",0,"",11.1,"","08","",0,"8"
"250220060","ZAKLIK”W","2006","10",19.4,"",0,"",11.0,"","29","",0,"8"
"250220060","ZAKLIK”W","2006","11",73.1,"",4,"",20.5,"","04","",0,"8"
"250220060","ZAKLIK”W","2006","12",27.3,"",5,"",10.0,"","12","",0,"8"
"250220070","JAN”W LUBELSKI","2006","01",28.1,"",7,"",8.1,"","21","",0,"8"
"250220070","JAN”W LUBELSKI","2006","02",41.2,"",17,"",10.9,"","07","",0,"8"
"250220070","JAN”W LUBELSKI","2006","03",73.2,"",11,"",17.1,"","28","",0,"8"
"250220070","JAN”W LUBELSKI","2006","04",52.1,"",2,"",13.8,"","20","",0,"8"
"250220070","JAN”W LUBELSKI","2006","05",87.9,"",0,"",15.7,"","30","",0,"8"
"250220070","JAN”W LUBELSKI","2006","06",51.1,"",0,"",37.4,"","03","",0,"8"
"250220070","JAN”W LUBELSKI","2006","07",24.7,"",0,"",17.4,"","21","",0,"8"
"250220070","JAN”W LUBELSKI","2006","08",161.6,"",0,"",26.1,"","29","",0,"8"
"250220070","JAN”W LUBELSKI","2006","09",14.8,"",0,"",7.3,"","08","",0,"8"
"250220070","JAN”W LUBELSKI","2006","10",14.2,"",0,"",9.1,"","29","",0,"8"
"250220070","JAN”W LUBELSKI","2006","11",69.2,"",6,"",15.8,"","04","",0,"8"
"250220070","JAN”W LUBELSKI","2006","12",27.0,"",4,"",8.5,"","12","",0,"8"
"250220080","FRAMPOL","2006","01",28.2,"",9,"",14.0,"","21","",0,"8"
"250220080","FRAMPOL","2006","02",35.7,"",17,"",8.5,"","07","17",0,"8"
"250220080","FRAMPOL","2006","03",68.2,"",12,"",15.9,"","28","",0,"8"
"250220080","FRAMPOL","2006","04",37.8,"",2,"",10.2,"","05","",0,"8"
"250220080","FRAMPOL","2006","05",106.0,"",0,"",20.9,"","31","",0,"8"
"250220080","FRAMPOL","2006","06",37.4,"",0,"",30.0,"","03","",0,"8"
"250220080","FRAMPOL","2006","07",26.9,"",0,"",11.0,"","15","",0,"8"
"250220080","FRAMPOL","2006","08",151.1,"",0,"",35.5,"","01","",0,"8"
"250220080","FRAMPOL","2006","09",10.5,"",0,"",5.1,"","08","",0,"8"
"250220080","FRAMPOL","2006","10",12.9,"",0,"",10.2,"","29","",0,"8"
"250220080","FRAMPOL","2006","11",62.3,"",4,"",13.7,"","04","",0,"8"
"250220080","FRAMPOL","2006","12",27.1,"",3,"",6.8,"","12","",0,"8"
"250220090","STALOWA WOLA","2006","01",29.0,"",5,"",7.0,"","03","",0,"8"
"250220090","STALOWA WOLA","2006","02",35.3,"",18,"",8.5,"","17","",0,"8"
"250220090","STALOWA WOLA","2006","03",71.5,"",15,"",14.0,"","28","",0,"8"
"250220090","STALOWA WOLA","2006","04",36.8,"",1,"",15.0,"","05","",0,"8"
"250220090","STALOWA WOLA","2006","05",116.1,"",0,"",27.5,"","31","",0,"8"
"250220090","STALOWA WOLA","2006","06",51.1,"",0,"",21.5,"","03","",0,"8"
"250220090","STALOWA WOLA","2006","07",3.1,"",0,"",1.0,"","21","",0,"8"
"250220090","STALOWA WOLA","2006","08",113.8,"",0,"",18.5,"","29","",0,"8"
"250220090","STALOWA WOLA","2006","09",18.0,"",0,"",9.5,"","08","",0,"8"
"250220090","STALOWA WOLA","2006","10",23.8,"",0,"",20.0,"","29","",0,"8"
"250220090","STALOWA WOLA","2006","11",62.3,"",4,"",21.5,"","04","",0,"8"
"250220090","STALOWA WOLA","2006","12",26.1,"",5,"",9.0,"","12","",0,"8"
"250220110","ZWIERZYNIEC","2006","01",29.3,"",6,"",11.8,"","21","",0,"8"
"250220110","ZWIERZYNIEC","2006","02",45.2,"",14,"",14.3,"","17","",0,"8"
"250220110","ZWIERZYNIEC","2006","03",61.5,"",9,"",13.5,"","28","",0,"8"
"250220110","ZWIERZYNIEC","2006","04",42.6,"",1,"",13.7,"","14","",0,"8"
"250220110","ZWIERZYNIEC","2006","05",107.2,"",0,"",26.0,"","31","",0,"8"
"250220110","ZWIERZYNIEC","2006","06",40.0,"",0,"",14.5,"","03","",0,"8"
"250220110","ZWIERZYNIEC","2006","07",46.2,"",0,"",15.8,"","14","",0,"8"
"250220110","ZWIERZYNIEC","2006","08",138.7,"",0,"",28.0,"","13","",0,"8"
"250220110","ZWIERZYNIEC","2006","09",17.7,"",0,"",8.4,"","04","",0,"8"
"250220110","ZWIERZYNIEC","2006","10",11.8,"",0,"",8.4,"","29","",0,"8"
"250220110","ZWIERZYNIEC","2006","11",57.0,"",4,"",11.6,"","05","",0,"8"
"250220110","ZWIERZYNIEC","2006","12",23.9,"",5,"",6.0,"","10","",0,"8"
"250220150","RUDA £A—CUCKA","2006","01",21.8,"",4,"",6.4,"","02","",0,"8"
"250220150","RUDA £A—CUCKA","2006","02",28.8,"",19,"",12.3,"","17","",0,"8"
"250220150","RUDA £A—CUCKA","2006","03",61.0,"",15,"",12.1,"","10","",0,"8"
"250220150","RUDA £A—CUCKA","2006","04",40.6,"",0,"",16.0,"","12","",0,"8"
"250220150","RUDA £A—CUCKA","2006","05",86.8,"",0,"",28.1,"","30","",0,"8"
"250220150","RUDA £A—CUCKA","2006","06",62.3,"",0,"",28.0,"","03","",0,"8"
"250220150","RUDA £A—CUCKA","2006","07",21.7,"",0,"",7.5,"","16","",0,"8"
"250220150","RUDA £A—CUCKA","2006","08",121.5,"",0,"",19.5,"","01","",0,"8"
"250220150","RUDA £A—CUCKA","2006","09",15.0,"",0,"",10.7,"","08","",0,"8"
"250220150","RUDA £A—CUCKA","2006","10",20.3,"",0,"",18.0,"","29","",0,"8"
"250220150","RUDA £A—CUCKA","2006","11",57.2,"",5,"",14.5,"","04","",0,"8"
"250220150","RUDA £A—CUCKA","2006","12",25.5,"",4,"",6.6,"","12","",0,"8"
"250220160","CIEPLICE","2006","01",24.8,"",4,"",5.9,"","03","",0,"8"
"250220160","CIEPLICE","2006","02",33.2,"",13,"",13.4,"","17","",0,"8"
"250220160","CIEPLICE","2006","03",57.6,"",9,"",10.8,"","29","",0,"8"
"250220160","CIEPLICE","2006","04",33.5,"",0,"",11.6,"","12","",0,"8"
"250220160","CIEPLICE","2006","05",107.3,"",0,"",19.0,"","31","",0,"8"
"250220160","CIEPLICE","2006","06",46.8,"",0,"",19.0,"","03","",0,"8"
"250220160","CIEPLICE","2006","07",23.1,"",0,"",14.1,"","16","",0,"8"
"250220160","CIEPLICE","2006","08",114.5,"",0,"",20.0,"","01","",0,"8"
"250220160","CIEPLICE","2006","09",5.8,"",0,"",3.8,"","01","",0,"8"
"250220160","CIEPLICE","2006","10",27.1,"",0,"",19.4,"","29","",0,"8"
"250220160","CIEPLICE","2006","11",54.5,"",3,"",15.1,"","04","",0,"8"
"250220160","CIEPLICE","2006","12",26.8,"",3,"",7.3,"","10","",0,"8"
"250220170","GRODZISKO DOLNE","2006","01",28.7,"",7,"",7.7,"","03","",0,"8"
"250220170","GRODZISKO DOLNE","2006","02",40.0,"",19,"",15.9,"","17","",0,"8"
"250220170","GRODZISKO DOLNE","2006","03",68.5,"",12,"",15.6,"","29","",0,"8"
"250220170","GRODZISKO DOLNE","2006","04",42.9,"",2,"",16.5,"","12","",0,"8"
"250220170","GRODZISKO DOLNE","2006","05",111.3,"",0,"",34.3,"","30","",0,"8"
"250220170","GRODZISKO DOLNE","2006","06",58.4,"",0,"",16.2,"","03","",0,"8"
"250220170","GRODZISKO DOLNE","2006","07",38.2,"",0,"",12.1,"","30","",0,"8"
"250220170","GRODZISKO DOLNE","2006","08",117.5,"",0,"",18.0,"","01","",0,"8"
"250220170","GRODZISKO DOLNE","2006","09",14.3,"",0,"",6.8,"","08","",0,"8"
"250220170","GRODZISKO DOLNE","2006","10",24.3,"",0,"",20.8,"","29","",0,"8"
"250220170","GRODZISKO DOLNE","2006","11",61.4,"",4,"",16.0,"","04","",0,"8"
"250220170","GRODZISKO DOLNE","2006","12",24.3,"",3,"",7.1,"","12","",0,"8"
"250220180","RADAWA","2006","01",24.4,"",5,"",6.5,"","03","",0,"8"
"250220180","RADAWA","2006","02",44.0,"",18,"",16.0,"","17","",0,"8"
"250220180","RADAWA","2006","03",63.5,"",13,"",16.2,"","29","",0,"8"
"250220180","RADAWA","2006","04",36.9,"",0,"",9.3,"","12","",0,"8"
"250220180","RADAWA","2006","05",105.8,"",0,"",22.4,"","31","",0,"8"
"250220180","RADAWA","2006","06",60.1,"",0,"",17.0,"","03","",0,"8"
"250220180","RADAWA","2006","07",64.0,"",0,"",22.8,"","14","",0,"8"
"250220180","RADAWA","2006","08",119.9,"",0,"",19.2,"","14","",0,"8"
"250220180","RADAWA","2006","09",9.8,"",0,"",4.4,"","03","",0,"8"
"250220180","RADAWA","2006","10",27.9,"",0,"",21.2,"","29","",0,"8"
"250220180","RADAWA","2006","11",53.0,"",5,"",14.4,"","05","",0,"8"
"250220180","RADAWA","2006","12",31.7,"",4,"",10.1,"","10","",0,"8"
"250220190","£A—CUT","2006","01",26.9,"",5,"",7.6,"","02","",0,"8"
"250220190","£A—CUT","2006","02",29.4,"",16,"",14.6,"","17","",0,"8"
"250220190","£A—CUT","2006","03",62.2,"",12,"",22.4,"","29","",0,"8"
"250220190","£A—CUT","2006","04",29.8,"",0,"",11.4,"","12","",0,"8"
"250220190","£A—CUT","2006","05",95.4,"",0,"",32.8,"","30","",0,"8"
"250220190","£A—CUT","2006","06",87.6,"",0,"",19.4,"","30","",0,"8"
"250220190","£A—CUT","2006","07",20.0,"",0,"",5.5,"","16","",0,"8"
"250220190","£A—CUT","2006","08",133.5,"",0,"",35.3,"","01","",0,"8"
"250220190","£A—CUT","2006","09",26.6,"",0,"",8.4,"","08","",0,"8"
"250220190","£A—CUT","2006","10",25.7,"",0,"",18.5,"","29","",0,"8"
"250220190","£A—CUT","2006","11",58.4,"",4,"",13.2,"","05","",0,"8"
"250220190","£A—CUT","2006","12",25.7,"",2,"",6.1,"","12","",0,"8"
"250220210","JAROS£AW","2006","01",23.1,"",5,"",6.7,"","03","",0,"8"
"250220210","JAROS£AW","2006","02",33.2,"",17,"",15.1,"","17","",0,"8"
"250220210","JAROS£AW","2006","03",62.4,"",13,"",24.8,"","29","",0,"8"
"250220210","JAROS£AW","2006","04",38.4,"",0,"",11.2,"","12","",0,"8"
"250220210","JAROS£AW","2006","05",86.0,"",0,"",25.8,"","30","",0,"8"
"250220210","JAROS£AW","2006","06",87.3,"",0,"",18.9,"","30","",0,"8"
"250220210","JAROS£AW","2006","07",64.3,"",0,"",18.2,"","16","",0,"8"
"250220210","JAROS£AW","2006","08",130.8,"",0,"",19.0,"","13","",0,"8"
"250220210","JAROS£AW","2006","09",15.2,"",0,"",7.1,"","03","",0,"8"
"250220210","JAROS£AW","2006","10",25.6,"",0,"",19.4,"","29","",0,"8"
"250220210","JAROS£AW","2006","11",61.1,"",3,"",18.8,"","05","",0,"8"
"250220210","JAROS£AW","2006","12",27.0,"",2,"",5.9,"","12","",0,"8"
"250230010","SKIERBIESZ”W","2006","01",19.7,"",9,"",7.0,"","18","",0,"8"
"250230010","SKIERBIESZ”W","2006","02",37.3,"",19,"",7.5,"","17","",0,"8"
"250230010","SKIERBIESZ”W","2006","03",73.3,"",13,"",25.6,"","28","",0,"8"
"250230010","SKIERBIESZ”W","2006","04",29.3,"",2,"",6.7,"","14","",0,"8"
"250230010","SKIERBIESZ”W","2006","05",86.4,"",0,"",26.6,"","31","",0,"8"
"250230010","SKIERBIESZ”W","2006","06",35.9,"",0,"",15.0,"","03","",0,"8"
"250230010","SKIERBIESZ”W","2006","07",52.5,"",0,"",28.0,"","15","",0,"8"
"250230010","SKIERBIESZ”W","2006","08",286.1,"",0,"",68.0,"","20","",0,"8"
"250230010","SKIERBIESZ”W","2006","09",4.8,"",0,"",3.8,"","08","",0,"8"
"250230010","SKIERBIESZ”W","2006","10",26.9,"",0,"",17.4,"","29","",0,"8"
"250230010","SKIERBIESZ”W","2006","11",40.4,"",4,"",9.7,"","04","",0,"8"
"250230010","SKIERBIESZ”W","2006","12",18.8,"",3,"",5.9,"","10","",0,"8"
"250230040","PRZEWALE","2006","01",14.5,"",8,"",6.5,"","21","",0,"8"
"250230040","PRZEWALE","2006","02",30.2,"",19,"",10.3,"","17","",0,"8"
"250230040","PRZEWALE","2006","03",53.4,"",13,"",15.6,"","28","",0,"8"
"250230040","PRZEWALE","2006","04",56.8,"",2,"",22.8,"","20","",0,"8"
"250230040","PRZEWALE","2006","05",86.2,"",0,"",21.3,"","30","",0,"8"
"250230040","PRZEWALE","2006","06",39.7,"",0,"",21.8,"","03","",0,"8"
"250230040","PRZEWALE","2006","07",60.4,"",0,"",28.2,"","15","",0,"8"
"250230040","PRZEWALE","2006","08",220.9,"",0,"",50.6,"","05","",0,"8"
"250230040","PRZEWALE","2006","09",4.0,"",0,"",1.9,"","04","08",0,"8"
"250230040","PRZEWALE","2006","10",21.6,"",0,"",17.1,"","29","",0,"8"
"250230040","PRZEWALE","2006","11",41.2,"",5,"",17.4,"","05","",0,"8"
"250230040","PRZEWALE","2006","12",19.1,"",5,"",6.7,"","10","",0,"8"
"250230050","POTURZYN","2006","01",20.9,"",6,"",7.7,"","18","",0,"8"
"250230050","POTURZYN","2006","02",44.6,"",17,"",12.5,"","17","",0,"8"
"250230050","POTURZYN","2006","03",49.6,"",8,"",10.0,"","28","",0,"8"
"250230050","POTURZYN","2006","04",57.8,"",0,"",19.2,"","20","",0,"8"
"250230050","POTURZYN","2006","05",92.6,"",0,"",28.3,"","16","",0,"8"
"250230050","POTURZYN","2006","06",42.0,"",0,"",21.0,"","03","",0,"8"
"250230050","POTURZYN","2006","07",108.0,"",0,"",56.0,"","16","",0,"8"
"250230050","POTURZYN","2006","08",338.8,"",0,"",97.0,"","05","",0,"8"
"250230050","POTURZYN","2006","09",5.9,"",0,"",3.2,"","04","",0,"8"
"250230050","POTURZYN","2006","10",16.7,"",0,"",12.7,"","29","",0,"8"
"250230050","POTURZYN","2006","11",29.4,"",4,"",7.6,"","04","",0,"8"
"250230050","POTURZYN","2006","12",15.7,"",1,"",5.2,"","10","",0,"8"
"250230080","TARNOSZYN","2006","01",11.7,"",8,"",4.8,"","21","",0,"8"
"250230080","TARNOSZYN","2006","02",32.9,"",17,"",11.2,"","17","",0,"8"
"250230080","TARNOSZYN","2006","03",46.5,"",14,"",8.4,"","28","",0,"8"
"250230080","TARNOSZYN","2006","04",33.9,"",0,"",10.3,"","12","",0,"8"
"250230080","TARNOSZYN","2006","05",100.2,"",0,"",19.4,"","31","",0,"8"
"250230080","TARNOSZYN","2006","06",54.2,"",0,"",23.4,"","03","",0,"8"
"250230080","TARNOSZYN","2006","07",92.9,"",0,"",48.7,"","16","",0,"8"
"250230080","TARNOSZYN","2006","08",190.3,"",0,"",61.8,"","05","",0,"8"
