"252150040","£UBIANKA","2017","09",49.1,"",0,"",14.7,"","06","",0,""
"252150040","£UBIANKA","2017","10",101.2,"",0,"",23.5,"","05","",0,""
"252150040","£UBIANKA","2017","11",68.1,"",2,"",16.4,"","01","",0,""
"252150040","£UBIANKA","2017","12",47.1,"",11,"",9.6,"","28","",0,""
"252150050","KRZYØ","2017","01",28.8,"",12,"",14.5,"","03","",0,""
"252150050","KRZYØ","2017","02",37.7,"",0,"",7.7,"","22","",0,""
"252150050","KRZYØ","2017","03",64.2,"",0,"",15.3,"","06","",0,""
"252150050","KRZYØ","2017","04",39.8,"",0,"",10.6,"","12","",0,""
"252150050","KRZYØ","2017","05",67.0,"",0,"",22.2,"","30","",0,""
"252150050","KRZYØ","2017","06",123.4,"",0,"",26.2,"","06","",0,""
"252150050","KRZYØ","2017","07",173.8,"",0,"",52.0,"","25","",0,""
"252150050","KRZYØ","2017","08",88.8,"",0,"",34.5,"","18","",0,""
"252150050","KRZYØ","2017","09",40.7,"",0,"",14.3,"","01","",0,""
"252150050","KRZYØ","2017","10",130.0,"",0,"",33.5,"","05","",0,""
"252150050","KRZYØ","2017","11",64.3,"",0,"",16.0,"","25","",0,""
"252150050","KRZYØ","2017","12",51.4,"",6,"",9.6,"","28","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","01",34.9,"",11,"",11.6,"","03","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","02",49.8,"",0,"",11.7,"","04","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","03",62.1,"",0,"",17.5,"","06","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","04",51.5,"",0,"",17.8,"","17","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","05",108.1,"",0,"",39.7,"","14","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","06",169.6,"",0,"",64.7,"","06","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","07",141.0,"",0,"",50.0,"","25","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","08",54.8,"",0,"",13.3,"","11","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","09",35.0,"",0,"",13.2,"","06","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","10",89.2,"",0,"",28.0,"","05","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","11",57.4,"",0,"",16.0,"","01","",0,""
"252150060","STRZELCE KRAJE—SKIE","2017","12",46.7,"",3,"",8.4,"","28","",0,""
"252150070","DREZDENKO","2017","01",25.1,"",12,"",8.8,"","03","",0,""
"252150070","DREZDENKO","2017","02",40.2,"",0,"",11.9,"","22","",0,""
"252150070","DREZDENKO","2017","03",41.7,"",0,"",12.1,"","06","",0,""
"252150070","DREZDENKO","2017","04",33.6,"",0,"",9.9,"","12","",0,""
"252150070","DREZDENKO","2017","05",74.0,"",0,"",20.0,"","04","",0,""
"252150070","DREZDENKO","2017","06",132.7,"",0,"",23.9,"","22","",0,""
"252150070","DREZDENKO","2017","07",239.5,"",0,"",99.4,"","25","",0,""
"252150070","DREZDENKO","2017","08",80.0,"",0,"",27.7,"","18","",0,""
"252150070","DREZDENKO","2017","09",41.3,"",0,"",26.4,"","06","",0,""
"252150070","DREZDENKO","2017","10",111.7,"",0,"",17.9,"","07","",0,""
"252150070","DREZDENKO","2017","11",54.1,"",0,"",15.7,"","01","",0,""
"252150070","DREZDENKO","2017","12",40.0,"",0,"",8.9,"","28","",0,""
"252150080","GOåCIM","2017","01",26.7,"",12,"",10.2,"","03","",0,""
"252150080","GOåCIM","2017","02",34.5,"",0,"",7.7,"","04","",0,""
"252150080","GOåCIM","2017","03",39.6,"",0,"",11.1,"","19","",0,""
"252150080","GOåCIM","2017","04",30.0,"",1,"",10.5,"","12","",0,""
"252150080","GOåCIM","2017","05",86.0,"",1,"",37.8,"","30","",0,""
"252150080","GOåCIM","2017","06",114.6,"",0,"",25.9,"","29","",0,""
"252150080","GOåCIM","2017","07",169.2,"",0,"",46.0,"","25","",0,""
"252150080","GOåCIM","2017","08",80.4,"",0,"",33.8,"","18","",0,""
"252150080","GOåCIM","2017","09",39.7,"",0,"",11.8,"","06","",0,""
"252150080","GOåCIM","2017","10",95.8,"",0,"",21.0,"","05","",0,""
"252150080","GOåCIM","2017","11",49.8,"",0,"",13.1,"","25","",0,""
"252150080","GOåCIM","2017","12",42.8,"",6,"",10.5,"","28","",0,""
"252150090","KRZESZYCE","2017","01",31.1,"",14,"",9.2,"","03","",0,""
"252150090","KRZESZYCE","2017","02",39.3,"",2,"",8.1,"","23","",0,""
"252150090","KRZESZYCE","2017","03",37.9,"",0,"",13.6,"","19","",0,""
"252150090","KRZESZYCE","2017","04",27.6,"",1,"",8.6,"","12","",0,""
"252150090","KRZESZYCE","2017","05",82.3,"",1,"",34.5,"","30","",0,""
"252150090","KRZESZYCE","2017","06",131.5,"",0,"",39.3,"","29","",0,""
"252150090","KRZESZYCE","2017","07",127.4,"",0,"",26.0,"","25","",0,""
"252150090","KRZESZYCE","2017","08",69.7,"",0,"",15.3,"","18","",0,""
"252150090","KRZESZYCE","2017","09",45.2,"",0,"",15.9,"","01","",0,""
"252150090","KRZESZYCE","2017","10",83.1,"",0,"",12.8,"","24","",0,""
"252150090","KRZESZYCE","2017","11",59.9,"",0,"",17.5,"","01","",0,""
"252150090","KRZESZYCE","2017","12",41.8,"",6,"",7.1,"","28","",0,""
"252150130","LUBIKOWO","2017","01",26.7,"",12,"",8.7,"","03","",0,""
"252150130","LUBIKOWO","2017","02",39.0,"",1,"",7.3,"","23","",0,""
"252150130","LUBIKOWO","2017","03",50.0,"",2,"",11.5,"","19","",0,""
"252150130","LUBIKOWO","2017","04",38.8,"",0,"",9.1,"","12","",0,""
"252150130","LUBIKOWO","2017","05",75.8,"",0,"",20.0,"","30","",0,""
"252150130","LUBIKOWO","2017","06",113.3,"",0,"",20.7,"","22","",0,""
"252150130","LUBIKOWO","2017","07",151.4,"",0,"",22.3,"","26","",0,""
"252150130","LUBIKOWO","2017","08",116.7,"",0,"",29.0,"","18","",0,""
"252150130","LUBIKOWO","2017","09",53.7,"",0,"",11.3,"","01","",0,""
"252150130","LUBIKOWO","2017","10",95.3,"",0,"",11.6,"","05","",0,""
"252150130","LUBIKOWO","2017","11",57.9,"",2,"",20.1,"","01","",0,""
"252150130","LUBIKOWO","2017","12",44.1,"",6,"",8.3,"","28","",0,""
"252150140","LUBNIEWICE","2017","01",37.1,"",10,"",10.6,"","03","",0,""
"252150140","LUBNIEWICE","2017","02",45.8,"",2,"",7.3,"","23","",0,""
"252150140","LUBNIEWICE","2017","03",45.0,"",0,"",12.8,"","19","",0,""
"252150140","LUBNIEWICE","2017","04",40.8,"",1,"",10.2,"","12","",0,""
"252150140","LUBNIEWICE","2017","05",69.4,"",0,"",19.4,"","14","",0,""
"252150140","LUBNIEWICE","2017","06",162.4,"",0,"",50.4,"","28","",0,""
"252150140","LUBNIEWICE","2017","07",144.1,"",0,"",21.8,"","22","",0,""
"252150140","LUBNIEWICE","2017","08",118.8,"",0,"",40.4,"","18","",0,""
"252150140","LUBNIEWICE","2017","09",36.8,"",0,"",14.9,"","23","",0,""
"252150140","LUBNIEWICE","2017","10",95.5,"",0,"",14.1,"","28","",0,""
"252150140","LUBNIEWICE","2017","11",68.9,"",0,"",16.6,"","01","",0,""
"252150140","LUBNIEWICE","2017","12",53.0,"",7,"",7.8,"","28","",0,""
"252150150","MI DZYRZECZ","2017","01",30.2,"",14,"",7.8,"","03","",0,""
"252150150","MI DZYRZECZ","2017","02",39.6,"",3,"",5.9,"","04","",0,""
"252150150","MI DZYRZECZ","2017","03",48.5,"",0,"",13.8,"","19","",0,""
"252150150","MI DZYRZECZ","2017","04",33.4,"",1,"",8.4,"","12","",0,""
"252150150","MI DZYRZECZ","2017","05",50.1,"",1,"",21.7,"","04","",0,""
"252150150","MI DZYRZECZ","2017","06",156.1,"",0,"",50.6,"","06","",0,""
"252150150","MI DZYRZECZ","2017","07",140.1,"",0,"",22.8,"","26","",0,""
"252150150","MI DZYRZECZ","2017","08",103.7,"",0,"",19.5,"","18","",0,""
"252150150","MI DZYRZECZ","2017","09",57.1,"",0,"",24.2,"","01","",0,""
"252150150","MI DZYRZECZ","2017","10",83.2,"",0,"",17.7,"","05","",0,""
"252150150","MI DZYRZECZ","2017","11",67.3,"",0,"",14.6,"","01","",0,""
"252150150","MI DZYRZECZ","2017","12",44.9,"",9,"",9.5,"","28","",0,""
"252150160","LUTOL SUCHY","2017","01",26.8,"",15,"",7.4,"","03","",0,""
"252150160","LUTOL SUCHY","2017","02",36.8,"",3,"",11.3,"","22","",0,""
"252150160","LUTOL SUCHY","2017","03",35.8,"",1,"",11.1,"","19","",0,""
"252150160","LUTOL SUCHY","2017","04",26.4,"",0,"",7.1,"","12","",0,""
"252150160","LUTOL SUCHY","2017","05",68.1,"",1,"",30.2,"","30","",0,""
"252150160","LUTOL SUCHY","2017","06",130.4,"",0,"",30.3,"","06","",0,""
"252150160","LUTOL SUCHY","2017","07",139.6,"",0,"",39.4,"","22","",0,""
"252150160","LUTOL SUCHY","2017","08",102.6,"",0,"",19.4,"","21","",0,""
"252150160","LUTOL SUCHY","2017","09",50.6,"",0,"",17.9,"","01","",0,""
"252150160","LUTOL SUCHY","2017","10",83.4,"",0,"",14.1,"","05","",0,""
"252150160","LUTOL SUCHY","2017","11",54.6,"",0,"",15.7,"","01","",0,""
"252150160","LUTOL SUCHY","2017","12",44.3,"",12,"",10.5,"","28","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","01",23.8,"",13,"",8.8,"","03","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","02",42.0,"",3,"",17.0,"","22","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","03",40.0,"",1,"",15.0,"","19","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","04",28.7,"",0,"",7.0,"","12","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","05",48.6,"",0,"",15.2,"","14","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","06",123.2,"",0,"",40.5,"","29","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","07",177.5,"",0,"",62.0,"","22","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","08",67.5,"",0,"",18.8,"","09","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","09",44.0,"",0,"",12.6,"","01","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","10",77.0,"",0,"",13.0,"","05","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","11",54.6,"",0,"",11.3,"","01","",0,""
"252150180","LUBINICKO-åWIEBODZIN","2017","12",41.6,"",6,"",8.7,"","28","",0,""
"252150190","ZB•SZY—","2017","01",33.6,"",16,"",7.3,"","03","",0,""
"252150190","ZB•SZY—","2017","02",39.5,"",3,"",8.2,"","22","",0,""
"252150190","ZB•SZY—","2017","03",32.4,"",1,"",10.1,"","19","",0,""
"252150190","ZB•SZY—","2017","04",25.8,"",0,"",5.8,"","12","",0,""
"252150190","ZB•SZY—","2017","05",32.6,"",0,"",18.1,"","04","",0,""
"252150190","ZB•SZY—","2017","06",131.8,"",0,"",55.9,"","29","",0,""
"252150190","ZB•SZY—","2017","07",140.3,"",0,"",38.5,"","22","",0,""
"252150190","ZB•SZY—","2017","08",110.7,"",0,"",30.6,"","09","",0,""
"252150190","ZB•SZY—","2017","09",43.8,"",0,"",12.5,"","01","",0,""
"252150190","ZB•SZY—","2017","10",80.1,"",0,"",21.0,"","28","",0,""
"252150190","ZB•SZY—","2017","11",54.2,"",2,"",17.6,"","01","",0,""
"252150190","ZB•SZY—","2017","12",44.7,"",9,"",10.3,"","28","",0,""
"252150210","GRYØYNA","2017","01",47.1,"",12,"",11.1,"","03","",0,""
"252150210","GRYØYNA","2017","02",52.0,"",2,"",13.4,"","22","",0,""
"252150210","GRYØYNA","2017","03",45.2,"",0,"",13.0,"","19","",0,""
"252150210","GRYØYNA","2017","04",34.8,"",0,"",11.3,"","12","",0,""
"252150210","GRYØYNA","2017","05",37.3,"",1,"",11.3,"","14","",0,""
"252150210","GRYØYNA","2017","06",140.5,"",0,"",37.0,"","06","",0,""
"252150210","GRYØYNA","2017","07",118.3,"",0,"",33.2,"","24","",0,""
"252150210","GRYØYNA","2017","08",65.0,"",0,"",19.6,"","09","",0,""
"252150210","GRYØYNA","2017","09",55.2,"",0,"",20.4,"","01","",0,""
"252150210","GRYØYNA","2017","10",100.6,"",0,"",15.5,"","05","",0,""
"252150210","GRYØYNA","2017","11",64.8,"",0,"",18.3,"","01","",0,""
"252150210","GRYØYNA","2017","12",47.4,"",10,"",6.0,"","10","",0,""
"252150220","SULECH”W","2017","01",29.4,"",12,"",10.8,"","03","",0,""
"252150220","SULECH”W","2017","02",43.3,"",2,"",11.9,"","22","",0,""
"252150220","SULECH”W","2017","03",42.4,"",0,"",10.1,"","19","",0,""
"252150220","SULECH”W","2017","04",28.7,"",0,"",8.6,"","12","",0,""
"252150220","SULECH”W","2017","05",30.7,"",0,"",7.0,"","03","",0,""
"252150220","SULECH”W","2017","06",115.3,"",0,"",27.3,"","28","",0,""
"252150220","SULECH”W","2017","07",143.4,"",0,"",37.7,"","22","",0,""
"252150220","SULECH”W","2017","08",115.0,"",0,"",43.5,"","09","",0,""
"252150220","SULECH”W","2017","09",49.3,"",0,"",15.1,"","23","",0,""
"252150220","SULECH”W","2017","10",85.0,"",0,"",14.5,"","28","",0,""
"252150220","SULECH”W","2017","11",51.9,"",0,"",9.7,"","01","",0,""
"252150220","SULECH”W","2017","12",49.7,"",9,"",10.4,"","28","",0,""
"252150230","KARGOWA","2017","01",27.6,"",10,"",8.0,"","03","",0,""
"252150230","KARGOWA","2017","02",38.4,"",3,"",12.2,"","22","",0,""
"252150230","KARGOWA","2017","03",32.0,"",0,"",11.2,"","19","",0,""
"252150230","KARGOWA","2017","04",26.3,"",0,"",10.7,"","12","",0,""
"252150230","KARGOWA","2017","05",31.6,"",0,"",8.2,"","03","",0,""
"252150230","KARGOWA","2017","06",83.9,"",0,"",29.4,"","06","",0,""
"252150230","KARGOWA","2017","07",127.8,"",0,"",34.2,"","22","",0,""
"252150230","KARGOWA","2017","08",131.9,"",0,"",48.3,"","01","",0,""
"252150230","KARGOWA","2017","09",39.5,"",0,"",14.5,"","23","",0,""
"252150230","KARGOWA","2017","10",78.6,"",0,"",14.4,"","24","",0,""
"252150230","KARGOWA","2017","11",42.6,"",1,"",12.8,"","01","",0,""
"252150230","KARGOWA","2017","12",47.3,"",9,"",9.4,"","28","",0,""
"252150270","BABIMOST","2017","01",.0,"8",0,"8",.0,"8","","",0,"8"
"252150280","SKWIERZYNA","2017","01",29.0,"",11,"",10.9,"","03","",0,""
"252150280","SKWIERZYNA","2017","02",46.3,"",2,"",13.1,"","04","",0,""
"252150280","SKWIERZYNA","2017","03",47.6,"",0,"",12.7,"","19","",0,""
"252150280","SKWIERZYNA","2017","04",34.3,"",0,"",9.4,"","12","",0,""
"252150280","SKWIERZYNA","2017","05",87.1,"",0,"",41.4,"","30","",0,""
"252150280","SKWIERZYNA","2017","06",107.4,"",0,"",32.8,"","29","",0,""
"252150280","SKWIERZYNA","2017","07",157.4,"",0,"",28.5,"","25","",0,""
"252150280","SKWIERZYNA","2017","08",125.0,"",0,"",43.9,"","18","",0,""
"252150280","SKWIERZYNA","2017","09",40.3,"",0,"",11.8,"","01","",0,""
"252150280","SKWIERZYNA","2017","10",81.3,"",0,"",13.4,"","05","21",0,""
"252150280","SKWIERZYNA","2017","11",57.6,"",0,"",16.1,"","01","",0,""
"252150280","SKWIERZYNA","2017","12",46.0,"",7,"",7.3,"","28","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","01",36.2,"",13,"",14.4,"","03","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","02",38.2,"",1,"",14.6,"","22","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","03",52.3,"",3,"",13.6,"","06","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","04",36.5,"",0,"",10.6,"","12","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","05",64.1,"",2,"",19.3,"","30","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","06",132.7,"",0,"",33.8,"","29","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","07",148.8,"",0,"",63.5,"","25","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","08",102.1,"",0,"",29.2,"","18","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","09",39.8,"",0,"",19.1,"","01","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","10",124.3,"",0,"",33.2,"","05","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","11",56.8,"",0,"",16.4,"","25","",0,""
"252160010","KUèNICA CZARNKOWSKA","2017","12",53.3,"",9,"",14.3,"","28","",0,""
"252160020","PODANIN","2017","01",23.5,"",6,"",7.6,"","03","",0,""
"252160020","PODANIN","2017","02",35.3,"",2,"",13.1,"","22","",0,""
"252160020","PODANIN","2017","03",37.9,"",0,"",9.1,"","02","",0,""
"252160020","PODANIN","2017","04",33.2,"",1,"",8.1,"","12","",0,""
"252160020","PODANIN","2017","05",75.7,"",0,"",19.1,"","04","30",0,""
"252160020","PODANIN","2017","06",108.8,"",0,"",51.5,"","30","",0,""
"252160020","PODANIN","2017","07",126.5,"",0,"",29.5,"","25","",0,""
"252160020","PODANIN","2017","08",99.7,"",0,"",31.6,"","11","",0,""
"252160020","PODANIN","2017","09",49.0,"",0,"",19.6,"","01","",0,""
"252160020","PODANIN","2017","10",107.4,"",0,"",27.1,"","05","",0,""
"252160020","PODANIN","2017","11",45.3,"",0,"",10.2,"","25","",0,""
"252160020","PODANIN","2017","12",41.6,"",7,"",11.6,"","28","",0,""
"252160030","MIA£Y","2017","01",31.0,"",12,"",11.3,"","03","",0,""
"252160030","MIA£Y","2017","02",36.1,"",0,"",12.4,"","22","",0,""
"252160030","MIA£Y","2017","03",45.6,"",2,"",11.1,"","02","",0,""
"252160030","MIA£Y","2017","04",43.9,"",2,"",13.2,"","12","",0,""
"252160030","MIA£Y","2017","05",72.5,"",1,"",16.3,"","30","",0,""
"252160030","MIA£Y","2017","06",116.0,"",0,"",31.3,"","06","",0,""
"252160030","MIA£Y","2017","07",207.8,"",0,"",75.3,"","25","",0,""
"252160030","MIA£Y","2017","08",105.4,"",0,"",45.3,"","18","",0,""
"252160030","MIA£Y","2017","09",36.2,"",0,"",14.0,"","01","",0,""
"252160030","MIA£Y","2017","10",119.1,"",0,"",31.2,"","05","",0,""
"252160030","MIA£Y","2017","11",61.1,"",0,"",16.3,"","25","",0,""
"252160030","MIA£Y","2017","12",58.7,"",10,"",12.5,"","28","",0,""
"252160040","MI£KOWO","2017","01",26.0,"",8,"",13.0,"","03","",0,""
"252160040","MI£KOWO","2017","02",26.0,"",0,"",8.0,"","22","",0,""
"252160040","MI£KOWO","2017","03",45.5,"",1,"",12.2,"","02","",0,""
"252160040","MI£KOWO","2017","04",29.7,"",0,"",7.1,"","12","",0,""
"252160040","MI£KOWO","2017","05",51.8,"",0,"",17.5,"","30","",0,""
"252160040","MI£KOWO","2017","06",112.4,"",0,"",42.0,"","29","",0,""
"252160040","MI£KOWO","2017","07",175.7,"",0,"",57.1,"","25","",0,""
"252160040","MI£KOWO","2017","08",85.2,"",0,"",19.6,"","11","",0,""
"252160040","MI£KOWO","2017","09",64.3,"",0,"",20.9,"","01","",0,""
"252160040","MI£KOWO","2017","10",130.9,"",0,"",38.6,"","05","",0,""
"252160040","MI£KOWO","2017","11",52.0,"",0,"",11.0,"","25","",0,""
"252160040","MI£KOWO","2017","12",59.8,"",7,"",13.3,"","28","",0,""
"252160060","ROGOèNO","2017","01",30.3,"",12,"",9.7,"","03","",0,""
"252160060","ROGOèNO","2017","02",31.8,"",1,"",10.5,"","22","",0,""
"252160060","ROGOèNO","2017","03",41.8,"",1,"",10.3,"","02","",0,""
"252160060","ROGOèNO","2017","04",43.8,"",1,"",7.9,"","17","",0,""
"252160060","ROGOèNO","2017","05",72.0,"",0,"",19.0,"","06","",0,""
"252160060","ROGOèNO","2017","06",92.6,"",0,"",29.3,"","29","",0,""
"252160060","ROGOèNO","2017","07",164.7,"",0,"",68.2,"","25","",0,""
"252160060","ROGOèNO","2017","08",97.7,"",0,"",21.8,"","01","",0,""
"252160060","ROGOèNO","2017","09",43.1,"",0,"",15.6,"","01","",0,""
"252160060","ROGOèNO","2017","10",103.2,"",0,"",26.5,"","05","",0,""
"252160060","ROGOèNO","2017","11",44.0,"",0,"",8.2,"","01","",0,""
"252160060","ROGOèNO","2017","12",56.1,"",6,"",10.2,"","28","",0,""
"252160070","WRONKI","2017","01",27.4,"",12,"",8.7,"","03","",0,""
"252160070","WRONKI","2017","02",31.9,"",2,"",9.0,"","22","",0,""
"252160070","WRONKI","2017","03",46.5,"",1,"",8.5,"","18","",0,""
"252160070","WRONKI","2017","04",35.2,"",0,"",8.4,"","12","",0,""
"252160070","WRONKI","2017","05",58.9,"",0,"",19.5,"","30","",0,""
"252160070","WRONKI","2017","06",101.3,"",0,"",31.0,"","06","",0,""
"252160070","WRONKI","2017","07",158.6,"",0,"",32.1,"","20","",0,""
"252160070","WRONKI","2017","08",116.0,"",0,"",18.4,"","11","",0,""
"252160070","WRONKI","2017","09",40.6,"",0,"",15.8,"","01","",0,""
"252160070","WRONKI","2017","10",97.8,"",0,"",23.8,"","05","",0,""
"252160070","WRONKI","2017","11",51.5,"",0,"",9.3,"","01","",0,""
"252160070","WRONKI","2017","12",56.2,"",4,"",12.7,"","28","",0,""
"252160080","OBORNIKI WIELKOPOLSKIE","2017","01",23.0,"",8,"",7.5,"","03","",0,""
"252160080","OBORNIKI WIELKOPOLSKIE","2017","02",31.7,"",1,"",10.0,"","22","",0,""
"252160080","OBORNIKI WIELKOPOLSKIE","2017","03",37.0,"",0,"",8.0,"","19","",0,""
"252160080","OBORNIKI WIELKOPOLSKIE","2017","04",59.9,"",0,"",10.0,"","05","16",0,""
"252160080","OBORNIKI WIELKOPOLSKIE","2017","05",.0,"8",0,"8",.0,"8","","",0,"8"
"252160080","OBORNIKI WIELKOPOLSKIE","2017","06",.0,"8",0,"8",.0,"8","","",0,"8"
"252160080","OBORNIKI WIELKOPOLSKIE","2017","07",67.8,"",0,"",18.0,"","13","",0,""
"252160090","NOJEWO","2017","01",36.5,"",15,"",10.7,"","03","",0,""
"252160090","NOJEWO","2017","02",35.8,"",4,"",9.8,"","22","",0,""
"252160090","NOJEWO","2017","03",44.6,"",3,"",9.6,"","19","",0,""
"252160090","NOJEWO","2017","04",43.1,"",1,"",9.1,"","12","",0,""
"252160090","NOJEWO","2017","05",67.5,"",1,"",23.7,"","30","",0,""
"252160090","NOJEWO","2017","06",102.0,"",0,"",30.3,"","06","",0,""
"252160090","NOJEWO","2017","07",181.7,"",0,"",34.0,"","20","",0,""
"252160090","NOJEWO","2017","08",99.4,"",0,"",18.3,"","03","",0,""
"252160090","NOJEWO","2017","09",49.2,"",0,"",17.2,"","01","",0,""
"252160090","NOJEWO","2017","10",95.9,"",1,"",20.2,"","05","",0,""
"252160090","NOJEWO","2017","11",58.3,"",0,"",12.4,"","01","",0,""
"252160090","NOJEWO","2017","12",51.5,"",13,"",13.2,"","28","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","01",18.8,"",11,"",7.1,"","03","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","02",26.8,"",0,"",8.6,"","22","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","03",36.0,"",0,"",7.7,"","19","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","04",40.1,"",1,"",15.7,"","17","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","05",38.8,"",0,"",9.9,"","06","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","06",64.7,"",0,"",21.2,"","06","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","07",161.8,"",0,"",23.8,"","25","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","08",101.5,"",0,"",27.0,"","11","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","09",48.5,"",0,"",22.0,"","01","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","10",79.4,"",0,"",17.7,"","05","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","11",42.0,"",0,"",8.4,"","01","",0,""
"252160110","SZAMOTU£Y-BABOR”WKO","2017","12",37.7,"",10,"",12.0,"","28","",0,""
"252160120","Z£OTNIKI","2017","01",14.0,"",6,"",4.0,"","11","",0,""
"252160120","Z£OTNIKI","2017","02",14.0,"",1,"",5.5,"","24","",0,""
